854.467	-56.23
854.636	-61.83
854.805	-12.34
854.975	-24.85
855.144	-101.37
855.313	-107.69
855.482	-219.71
855.652	-236.97
855.821	-184.3
855.99	10.67
856.159	18.43
856.328	3.92
856.497	-16.98
856.667	-8.68
856.836	-36.11
857.005	-45.36
857.174	-46.56
857.343	-29.14
857.512	11.13
857.681	-38.74
857.85	-97.17
858.019	-42.68
858.188	-43.6
858.356	-66.47
858.525	-102
858.694	-74.67
858.863	-198.75
859.032	-130.45
859.201	-169.1
859.369	-115.82
859.538	-72.98
859.707	-56
859.876	-43.12
860.044	-4.08
860.213	32.12
860.382	25.33
860.55	33.18
860.719	47.44
860.888	60.27
861.056	32.73
861.225	-2.29
861.393	28.91
861.562	-5
861.73	-127.34
861.899	-382.2
862.067	-1896.55
862.236	-84.83
862.404	-179.25
862.572	-87.2
862.741	-9.84
862.909	-29.53
863.078	-137.84
863.246	-87.25
863.414	-70.08
863.582	-25.07
863.751	-20
863.919	-5.24
864.087	11.7
864.255	-0.15
864.424	-307.57
864.592	-45.31
864.76	-108.95
864.928	-320
865.096	-157.01
865.264	-39.08
865.432	-786.36
865.6	158.5
865.768	-5.6
865.936	-49.76
866.104	-55.01
866.272	-118.44
866.44	-243.7
866.608	523.91
866.776	220.16
866.944	2653.49
867.112	-555.93
867.28	-268.87
867.448	-105.05
867.615	-46.21
867.783	-27.19
867.951	-25.18
868.119	5.66
868.286	-21.95
868.454	-86.39
868.622	-47.49
868.789	0.75
868.957	-1078.57
869.125	-1628.95
869.292	-157.99
869.46	-262.81
869.627	4.62
869.795	4.95
869.963	23.13
870.13	55.94
870.298	57.6
870.465	-57.06
870.632	-51.79
870.8	-12.79
870.967	-63.21
871.135	-128.15
871.302	-97.76
871.469	-160.84
871.637	-225.62
871.804	-131.89
871.971	-147.23
872.139	-473.49
872.306	-66.28
872.473	-95.16
872.64	-355.79
872.807	-126.95
872.975	30.49
873.142	-133.45
873.309	1518.92
873.476	47.95
873.643	118.38
873.81	53.21
873.977	72.33
874.144	93.3
874.311	-18.59
874.478	-124.75
874.645	-153.29
874.812	-88.13
874.979	-70.5
875.146	-68.21
875.313	-73.3
875.48	31.86
875.647	3.38
875.813	-17.81
875.98	4.79
876.147	-0.09
876.314	-81.07
876.481	997.52
876.647	-1325.84
876.814	578.76
876.981	-135.38
877.147	-82.27
877.314	-1.94
877.481	26.94
877.647	35.22
877.814	-2.5
877.98	-35.59
878.147	7.4
878.314	43.38
878.48	22.42
878.647	42.37
878.813	96.54
878.979	70.25
879.146	32.87
879.312	-0.1
879.479	-46.51
879.645	-143.83
879.811	-325.87
879.978	-854.96
880.144	-214.33
880.31	-118.56
880.477	-378.72
880.643	-445.07
880.809	-171.46
880.975	-150.77
881.142	-958.18
881.308	-108.01
881.474	-7.42
881.64	-38.06
881.806	-78.89
881.972	-7.87
882.138	15.72
882.304	1.44
882.47	-139.52
882.636	-465.57
882.802	-130.25
882.968	-16.46
883.134	3.54
883.3	24.49
883.466	43.55
883.632	56.6
883.798	16.12
883.964	-24.17
884.129	-12.92
884.295	-19.37
884.461	-23.09
884.627	-12.17
884.793	-21.42
884.958	-4.83
885.124	-69.9
885.29	-179.71
885.455	-333.98
885.621	-50.7
885.787	-140.62
885.952	-61.87
886.118	-63.44
886.283	-42.4
886.449	-138.47
886.614	-135.18
886.78	-218.46
886.945	744.26
887.111	-526.01
887.276	-341.48
887.442	-666.36
887.607	-344.34
887.773	-246.82
887.938	-211.75
888.103	-316.1
888.269	-153.01
888.434	-320
888.599	-121.8
888.764	2.15
888.93	58.95
889.095	16.8
889.26	-16.4
889.425	75.86
889.59	44.71
889.756	-23.75
889.921	-9.71
890.086	57.62
890.251	-0.89
890.416	-91.53
890.581	-1032.26
890.746	134.29
890.911	277.71
891.076	167.67
891.241	-408.21
891.406	8.72
891.571	-30.09
891.736	-205.5
891.901	-497.35
892.065	676.92
892.23	171.24
892.395	270.84
892.56	408.67
892.725	-403.91
892.889	-375.61
893.054	-125.24
893.219	-22.97
893.384	9.63
893.548	-51.41
893.713	-87.79
893.878	-30.37
