865.264	48.99
865.432	36.34
865.6	36.74
865.768	27.48
865.936	54.61
866.104	63.61
866.272	94.58
866.44	105.9
866.608	121.72
866.776	71.03
866.944	115.02
867.112	61.07
867.28	138.83
867.448	126.31
867.615	258.29
867.783	76.58
867.951	78.85
868.119	42.13
868.286	23.32
868.454	23.93
868.622	40.68
868.789	-27.63
868.957	35.34
869.125	66.88
869.292	70.48
869.46	47.6
869.627	50.45
869.795	35.4
869.963	47.27
870.13	42
870.298	52.51
870.465	68.77
870.632	86.76
870.8	68.86
870.967	44.25
871.135	24.94
871.302	57.37
871.469	223.6
871.637	24.58
871.804	101.86
871.971	86.59
872.139	67.46
872.306	65.22
872.473	52.59
872.64	29.25
872.807	25.49
872.975	-1.78
873.142	96.61
873.309	1318.84
873.476	664.27
873.643	232.89
873.81	132.79
873.977	96.8
874.144	114.16
874.311	78.79
874.478	67.34
874.645	65.06
874.812	41.75
874.979	25.04
875.146	42
875.313	50.83
875.48	10.34
875.647	-87.91
875.813	543.11
875.98	-858.59
876.147	354.78
876.314	164.07
876.481	162.49
876.647	158.91
876.814	102.31
876.981	171.74
877.147	185.8
877.314	131.88
877.481	102
877.647	119.66
877.814	105.01
877.98	53.43
878.147	104.2
878.314	152.36
878.48	152.3
878.647	107.85
878.813	1133.33
878.979	179.51
879.146	123.38
879.312	138.59
879.479	125.06
879.645	127.65
879.811	99.46
879.978	99.28
880.144	76.7
880.31	76.49
880.477	56.18
880.643	83.1
880.809	147.73
880.975	6648.48
881.142	-20.65
881.308	-525.33
881.474	159.4
881.64	131.52
881.806	67.13
881.972	120.41
882.138	108.96
882.304	118.65
882.47	118.67
882.636	97.19
882.802	107.21
882.968	329.15
883.134	143.21
883.3	108.12
883.466	146.6
883.632	176.21
883.798	97.2
883.964	126.17
884.129	155.79
884.295	130.69
884.461	60.17
884.627	78.44
884.793	46.96
884.958	64.65
885.124	59.12
885.29	83.88
885.455	160.66
885.621	192.45
885.787	208.53
885.952	-37.08
886.118	-189.15
886.283	2017.54
886.449	99.01
886.614	73.4
886.78	97.23
886.945	82.85
887.111	64.31
887.276	58.84
887.442	51.59
887.607	-28.26
887.773	29.97
887.938	90.11
888.103	70.4
888.269	80.28
888.434	69.08
888.599	44.41
888.764	45.5
888.93	53.46
889.095	73.35
889.26	160.52
889.425	404.29
889.59	-428.02
889.756	549.11
889.921	138.66
890.086	150.96
890.251	134.7
890.416	91.19
890.581	78.88
890.746	173.9
890.911	130.43
891.076	113.98
891.241	105.6
891.406	111.7
891.571	5.76
891.736	12.19
891.901	6.79
892.065	58.05
892.23	43.19
892.395	79.34
892.56	159.1
892.725	134.33
892.889	93.03
893.054	52.28
893.219	20.37
893.384	29.95
893.548	-85.42
893.713	453.09
893.878	117.95
