864.255	95.09
864.424	73.61
864.592	25.24
864.76	32.24
864.928	34.47
865.096	18.56
865.264	26.19
865.432	53.32
865.6	54.81
865.768	31.27
865.936	26.49
866.104	19.04
866.272	20.94
866.44	3.12
866.608	38.06
866.776	53.58
866.944	114.02
867.112	79.3
867.28	82.44
867.448	70.09
867.615	220.47
867.783	74.76
867.951	48.63
868.119	58.65
868.286	31.23
868.454	-2.49
868.622	-3.77
868.789	-62.43
868.957	31.4
869.125	-4.88
869.292	-36.95
869.46	-47.86
869.627	7.03
869.795	-18.44
869.963	8.05
870.13	28.44
870.298	49.07
870.465	28.76
870.632	41.67
870.8	47.61
870.967	59.55
871.135	31.99
871.302	75.38
871.469	54.87
871.637	93.81
871.804	60.03
871.971	58.45
872.139	73.2
872.306	85.2
872.473	70.44
872.64	66.67
872.807	94.78
872.975	118.99
873.142	148.96
873.309	3313.04
873.476	723.74
873.643	195.45
873.81	126.91
873.977	77.3
874.144	76.86
874.311	53.22
874.478	27.8
874.645	35.96
874.812	29.87
874.979	-1.52
875.146	-20.07
875.313	10.47
875.48	-95.19
875.647	-1.77
875.813	1021.33
875.98	-1763.64
876.147	370.63
876.314	103.16
876.481	105.88
876.647	-16.3
876.814	11.03
876.981	31.98
877.147	63.35
877.314	54.03
877.481	91.63
877.647	101.47
877.814	89.63
877.98	47.21
878.147	66.07
878.314	37.04
878.48	42.58
878.647	5.62
878.813	376.74
878.979	24.11
879.146	42.2
879.312	3.15
879.479	39.24
879.645	50.57
879.811	52.69
879.978	39.01
880.144	67.94
880.31	64.27
880.477	41.65
880.643	36.98
880.809	45.25
880.975	-3509.09
881.142	766.37
881.308	2552
881.474	5.76
881.64	-64.65
881.806	7.18
881.972	49.39
882.138	51.91
882.304	0.82
882.47	13.16
882.636	-78.55
882.802	56.91
882.968	182.75
883.134	102.18
883.3	94.41
883.466	118.41
883.632	105.55
883.798	54.75
883.964	28.13
884.129	45.5
884.295	38.06
884.461	-10.18
884.627	23.47
884.793	-2.71
884.958	-22.58
885.124	-6.39
885.29	-30.75
885.455	-150.91
885.621	-39.65
885.787	126.34
885.952	-94.79
886.118	-351.2
886.283	6389.47
886.449	214.02
886.614	76.36
886.78	65.07
886.945	93.7
887.111	15.21
887.276	56.92
887.442	37.42
887.607	-71.03
887.773	-24.84
887.938	-62.02
888.103	-55.1
888.269	-67.3
888.434	8
888.599	9.74
888.764	25.12
888.93	12.82
889.095	40.45
889.26	87.61
889.425	118.13
889.59	-542.03
889.756	499.24
889.921	179.06
890.086	168.99
890.251	143.51
890.416	42.88
890.581	27.1
890.746	81.2
890.911	36.87
891.076	40.28
891.241	37.43
891.406	47.6
891.571	-36.6
891.736	6.13
891.901	-43.87
892.065	-10.66
892.23	-33.86
892.395	27.28
892.56	-47.79
892.725	78.37
892.889	56.32
893.054	43.34
893.219	40.61
893.384	42.12
893.548	-12.93
893.713	125.93
893.878	62.72
