864.928	77.25
865.096	67.23
865.264	58.16
865.432	92.57
865.6	76.98
865.768	58.06
865.936	49.43
866.104	73.48
866.272	61.05
866.44	37.89
866.608	16.3
866.776	24.17
866.944	-19.19
867.112	-0.36
867.28	-88.41
867.448	-11.02
867.615	218.29
867.783	174.04
867.951	116.51
868.119	110.1
868.286	88.89
868.454	57.68
868.622	68.81
868.789	110.29
868.957	109.25
869.125	65.91
869.292	40.21
869.46	20.79
869.627	29.36
869.795	21.06
869.963	55.81
870.13	58.1
870.298	48.55
870.465	48.66
870.632	38.74
870.8	20.97
870.967	-5.8
871.135	-18.17
871.302	15.11
871.469	-117.99
871.637	191.54
871.804	183.61
871.971	135.33
872.139	97.24
872.306	90.96
872.473	67.1
872.64	61.53
872.807	88.03
872.975	168.4
873.142	179.8
873.309	6179.71
873.476	1238.37
873.643	291.71
873.81	139.09
873.977	118.8
874.144	92.96
874.311	65.65
874.478	52.01
874.645	21.7
874.812	18.27
874.979	-11.21
875.146	-48.69
875.313	-73.36
875.48	-183.24
875.647	55.46
875.813	119.11
875.98	-16.16
876.147	138
876.314	125.75
876.481	10.57
876.647	59.11
876.814	88.45
876.981	132.05
877.147	55.51
877.314	70.27
877.481	86.83
877.647	57.83
877.814	45.31
877.98	26.88
878.147	5.53
878.314	-35.44
878.48	-4.05
878.647	22.75
878.813	375.19
878.979	116.63
879.146	134.71
879.312	138.94
879.479	71.03
879.645	83.79
879.811	67.74
879.978	42.68
880.144	34.83
880.31	43.18
880.477	1.63
880.643	17.05
880.809	-21.19
880.975	-2678.79
881.142	685.55
881.308	858.67
881.474	-17.56
881.64	-22.56
881.806	21.01
881.972	89.18
882.138	86.08
882.304	89.92
882.47	144.03
882.636	106.35
882.802	117.94
882.968	168.37
883.134	75.93
883.3	65.21
883.466	123.97
883.632	131.59
883.798	104.58
883.964	127.28
884.129	213.99
884.295	148.83
884.461	78.15
884.627	63.69
884.793	74.41
884.958	43.93
885.124	29.35
885.29	23.49
885.455	-35.16
885.621	-77.27
885.787	-139.81
885.952	273.61
886.118	359.17
886.283	-1298.25
886.449	-6.11
886.614	24.51
886.78	61.8
886.945	80.7
887.111	24.4
887.276	36.47
887.442	82.55
887.607	49.32
887.773	42.3
887.938	67.22
888.103	63.96
888.269	-5.53
888.434	-19.96
888.599	-22.62
888.764	-30.25
888.93	-105.37
889.095	-16.82
889.26	41.49
889.425	145.81
889.59	-912.08
889.756	513.99
889.921	48.85
890.086	50.36
890.251	46.77
890.416	30.61
890.581	57.98
890.746	143.42
890.911	192.77
891.076	140.66
891.241	146.02
891.406	145.75
891.571	114.4
891.736	50.22
891.901	74.84
892.065	139.15
892.23	215.2
892.395	111.51
892.56	198.62
892.725	153.6
892.889	77.76
893.054	27.91
893.219	-3.54
893.384	-1.57
893.548	-121.17
893.713	493.83
893.878	142.8
