863.582	59.53
863.751	71.11
863.919	50.93
864.087	79.66
864.255	59.61
864.424	59.15
864.592	31.42
864.76	42.4
864.928	16.42
865.096	-13.81
865.264	-41.65
865.432	-38.16
865.6	-8.32
865.768	-9.97
865.936	13.22
866.104	27.29
866.272	52.48
866.44	55.79
866.608	104.81
866.776	71.15
866.944	191.53
867.112	114.84
867.28	120.67
867.448	48.05
867.615	234.73
867.783	73.71
867.951	65.94
868.119	76.65
868.286	55.95
868.454	-2.19
868.622	-14.54
868.789	-124.04
868.957	-85.4
869.125	-143.63
869.292	-72.39
869.46	-75.01
869.627	-7.8
869.795	-10.81
869.963	5.49
870.13	21.74
870.298	25.23
870.465	36.96
870.632	47.92
870.8	34.07
870.967	-6.66
871.135	6.77
871.302	-69.57
871.469	402.95
871.637	-77.68
871.804	26.65
871.971	-13.01
872.139	27.84
872.306	20.58
872.473	20.57
872.64	13.35
872.807	57.81
872.975	27.1
873.142	111.98
873.309	1759.42
873.476	717.03
873.643	154.21
873.81	130.75
873.977	97.75
874.144	120.88
874.311	83.12
874.478	80.93
874.645	97.28
874.812	87.07
874.979	73.65
875.146	95.36
875.313	124.56
875.48	150.09
875.647	31.27
875.813	230.22
875.98	-208.08
876.147	73.19
876.314	32.98
876.481	29.84
876.647	56.59
876.814	49.88
876.981	70.26
877.147	93.59
877.314	91.44
877.481	115.93
877.647	147.27
877.814	138.48
877.98	125.7
878.147	161.28
878.314	89.91
878.48	40.91
878.647	-2.45
878.813	159.69
878.979	126.87
879.146	114.69
879.312	131.82
879.479	84.61
879.645	68.46
879.811	51.76
879.978	42.15
880.144	35.65
880.31	41.4
880.477	31.76
880.643	41.28
880.809	100.98
880.975	1860.61
881.142	257.82
881.308	413.33
881.474	31.55
881.64	-55.39
881.806	29.28
881.972	68.73
882.138	66.67
882.304	65.21
882.47	79.72
882.636	49.32
882.802	83.36
882.968	190.07
883.134	62.07
883.3	38.92
883.466	51.91
883.632	30.98
883.798	0.37
883.964	-3.47
884.129	10.7
884.295	14.39
884.461	11.77
884.627	63.21
884.793	7.94
884.958	37.33
885.124	50.47
885.29	21.17
885.455	-11.31
885.621	61.15
885.787	13.47
885.952	87.49
886.118	5.42
886.283	-1049.12
886.449	1.26
886.614	94.68
886.78	94.56
886.945	127.91
887.111	100.62
887.276	103.73
887.442	106.15
887.607	19.09
887.773	22.22
887.938	-7.19
888.103	15.2
888.269	-88.57
888.434	-47.91
888.599	-53.87
888.764	-0.71
888.93	-99.29
889.095	-6.56
889.26	31.62
889.425	70.57
889.59	-227.05
889.756	357.76
889.921	102.66
890.086	120.21
890.251	113.14
890.416	49.88
890.581	44.99
890.746	73.49
890.911	93.04
891.076	85.5
891.241	85.2
891.406	88.87
891.571	65.69
891.736	33.46
891.901	2.19
892.065	2.69
892.23	50.71
892.395	90
892.56	119.37
892.725	150.89
892.889	138.26
893.054	55
893.219	12.27
893.384	20.13
893.548	-25.6
893.713	332.1
893.878	66.67
